481.01982657582494,-323.9067286109987,726.4517687791455,0.321587970602376,0.43100768806049866,-0.8430975922137305
481.02226396201985,-323.88219937751575,726.4652381214632,0.32156623864368505,0.43100323589311695,-0.8431081572456853
481.0247009933978,-323.8576699042625,726.4787070898251,0.32154450573441207,0.43099878018359367,-0.8431187237348411
481.0271376699103,-323.8331401911948,726.4921756841297,0.3215227719004523,0.43099432092168755,-0.8431292916763737
481.02957399151376,-323.8086102382733,726.5056439042778,0.3215010371228611,0.43098985811199286,-0.8431398610749755
481.03200995815655,-323.7840800454421,726.5191117501724,0.3214793013891423,0.43098539176999917,-0.84315043192731
481.0344455697913,-323.75954961266444,726.5325792217133,0.32145756472804143,0.43098092189165643,-0.8431610042243032
481.0368808263723,-323.73501893989277,726.5460463188012,0.32143582713916136,0.43097644841935107,-0.8431715779953718
481.03931572785234,-323.71048802708447,726.5595130413348,0.32141408859465026,0.4309719714252813,-0.8431821532140474
481.0417502741815,-323.68595687419145,726.5729793892185,0.32139234912427345,0.43096749087815067,-0.843192729884795
481.04418446531577,-323.66142548116835,726.5864453623515,0.3213706087030622,0.430963006788816,-0.8432033080113993
481.04661830120233,-323.63689384797385,726.5999109606344,0.32134886735337015,0.43095851914331573,-0.8432138875922924
481.0490517817984,-323.6123619745591,726.6133761839676,0.3213271250616275,0.43095402795441834,-0.8432244686259357
481.0514849070522,-323.5878298608839,726.6268410322527,0.32130538183737695,0.4309495332265711,-0.843235051106237
481.05391767692055,-323.5632975069005,726.6403055053898,0.32128363767783563,0.4309450348982689,-0.8432456350655051
481.0563500913517,-323.53876491256017,726.6537696032801,0.3212618925781825,0.4309405330729512,-0.8432562204525295
481.0587821503026,-323.5142320778255,726.6672333258261,0.3212401465448463,0.43093602770260314,-0.8432668072892159
481.0612138537208,-323.48969900264996,726.6806966729243,0.32121839957448545,0.4309315187348898,-0.8432773956033967
481.06364520156166,-323.46516568698564,726.6941596444781,0.32119665166788436,0.43092700621064284,-0.8432879853737231
481.06607619377536,-323.4406321307857,726.7076222403878,0.3211749028319123,0.4309224901497045,-0.8432985765872547
481.0685068303172,-323.41609833401117,726.7210844605543,0.3211531530629836,0.43091797054994224,-0.8433091692462636
481.07093711113805,-323.3915642966129,726.7345463048791,0.32113140235512766,0.4309134473859967,-0.8433197633657977
481.07336703618944,-323.3670300185488,726.748007773261,0.3211096507128151,0.4309089206561341,-0.8433303589448558
481.0757966054256,-323.3424954997743,726.7614688656005,0.32108789813793176,0.4309043903784747,-0.8433409559732771
481.0782258187972,-323.31796074024464,726.7749295817989,0.32106614462568944,0.430899856548457,-0.84335155445503
481.08065467625624,-323.293425739908,726.7883899217595,0.3210443901842646,0.43089531916198404,-0.8433621543889114
481.083083177757,-323.268890498728,726.80184988538,0.32102263481841237,0.43089077820407673,-0.8433727557805796
481.08551132325084,-323.2443550166562,726.8153094725606,0.32100087850996667,0.43088623369353973,-0.8433833586271584
481.0879391126896,-323.21981929365086,726.8287686832025,0.32097912127499384,0.4308816856306841,-0.8433939629221884
481.0903665460261,-323.1952833296578,726.8422275172096,0.3209573631076641,0.4308771340154125,-0.8434045686677537
481.0927936232134,-323.17074712464404,726.8556859744787,0.3209356040047494,0.4308725788516069,-0.8434151758629156
481.0952203442015,-323.1462106785611,726.8691440549101,0.3209138439779722,0.43086802008619146,-0.843425784530143
481.0976467089456,-323.1216739913579,726.882601758407,0.3208920830215273,0.43086345778483665,-0.8434363946379123
481.1000727173971,-323.0971370629994,726.8960590848678,0.3208703211258358,0.4308588919174363,-0.8434470062050623
481.1024983695061,-323.07259989343135,726.9095160341935,0.32084855831043224,0.4308543224818723,-0.8434576192250587
481.1049236652289,-323.0480624826151,726.9229726062867,0.3208267945493936,0.4308497495314918,-0.8434682336803282
481.1073486045118,-323.02352483050385,726.9364288010458,0.3208050298861322,0.43084517298502284,-0.8434788495956868
481.1097731873163,-322.9989869370562,726.9498846183718,0.3207832642801262,0.4308405928609295,-0.8434894669769325
481.11219741358565,-322.97444880222014,726.9633400581656,0.3207614977337595,0.4308360091774051,-0.8435000858136785
481.1146212832767,-322.9499104259567,726.9767951203263,0.32073973027880187,0.43083142194343343,-0.8435107060890698
481.1170447963416,-322.92537180821745,726.9902498047577,0.32071796187799045,0.4308268311418712,-0.8435213278258483
481.1194679527298,-322.9008329489596,727.0037041113562,0.3206961925612452,0.4308222368005837,-0.8435319509982198
481.1218907523971,-322.876293848141,727.0171580400263,0.32067442232575444,0.4308176388626938,-0.843542575636119
481.12431319529526,-322.8517545057092,727.030611590666,0.32065265115012387,0.43081303733580206,-0.8435532017436117
481.1267352813741,-322.82721492162705,727.0440647631754,0.3206308790526929,0.4308084322924442,-0.8435638292764954
481.12915701058853,-322.8026750958496,727.057517557455,0.3206091060265995,0.43080382366761116,-0.8435744582703955
481.1315783828891,-322.7781350283226,727.0709699734094,0.3205873320730035,0.43079921145954264,-0.8435850887255835
481.13399939822796,-322.75359471901106,727.0844220109329,0.3205655572052704,0.4307945956932309,-0.8435957206240327
481.1364200565598,-322.72905416786944,727.0978736699293,0.3205437814067598,0.4307899763659464,-0.8436063539732754
481.1388403578345,-322.7045133748506,727.111324950298,0.32052200467634057,0.4307853534636972,-0.8436169887807015
481.14126030200464,-322.6799723399038,727.1247758519429,0.32050022702098,0.43078072701334763,-0.8436276250297592
481.14367988902154,-322.6554310629949,727.1382263747599,0.3204784484583489,0.4307760969502094,-0.8436382627465833
481.1460991188407,-322.63088954407266,727.15167651865,0.32045666896702,0.4307714633383734,-0.8436489019064024
481.14851799141206,-322.6063477830988,727.165126283515,0.3204348885453935,0.43076682618124534,-0.8436595425078995
481.1509365066885,-322.58180578002003,727.1785756692557,0.32041310720514515,0.4307621854048031,-0.8436701845842501
481.1533546646218,-322.55726353479395,727.1920246757718,0.320391324933514,0.4307575410915646,-0.843680828097982
481.1557724651635,-322.53272104737704,727.205473302965,0.32036954174568777,0.4307528931971659,-0.843691473065794
481.1581899082669,-322.50817831772804,727.2189215507309,0.32034775764126744,0.4307482417160029,-0.8437021194905129
481.16060699388333,-322.48363534579613,727.2323694189752,0.32032597261357026,0.4307435866799962,-0.8437127673581948
481.1630237219671,-322.4590921315416,727.2458169075956,0.32030418665766286,0.4307389280633451,-0.8437234166836984
481.16544009246775,-322.4345486749134,727.2592640164945,0.3202823997787819,0.43073426588557884,-0.8437340674548801
481.1678561053381,-322.4100049758718,727.2727107455711,0.3202606119933192,0.43072960013326117,-0.8437447196721918
481.1702717605328,-322.3854610343757,727.2861570947239,0.32023882328347986,0.4307249307782777,-0.8437553733565554
481.17268705800086,-322.3609168503727,727.2996030638546,0.32021703365119025,0.4307202578581349,-0.8437660284879063
481.175101997697,-322.33637242382054,727.3130486528653,0.3201952430955192,0.43071558136854127,-0.8437766850686035
481.1775165795706,-322.3118277546738,727.326493861654,0.3201734516230543,0.4307109012907265,-0.843787343105542
481.17993080357655,-322.2872828428882,727.3399386901222,0.3201516592410494,0.43070621766960643,-0.843798002572858
481.1823446696662,-322.2627376884259,727.3533831381686,0.3201298659314285,0.43070153045819526,-0.8438086635012074
481.1847581777913,-322.23819229122967,727.3668272056968,0.32010807170615857,0.43069683962561794,-0.8438193259016236
481.1871713279041,-322.2136466512668,727.3802708926005,0.3200862765622133,0.4306921452643227,-0.84382998972788
481.1895841199576,-322.18910076848454,727.3937141987883,0.32006448049188757,0.43068744730096237,-0.843840655020152
481.1919965539021,-322.1645546428353,727.4071571241557,0.32004268351446996,0.43068274575151955,-0.8438513217627789
481.1944086296902,-322.1400082742822,727.4205996686042,0.3200208856225458,0.43067804065105597,-0.8438619899404932
481.19682034727674,-322.11546166278237,727.4340418320311,0.31999908681155653,0.4306733319555234,-0.8438726595773188
481.19923170661076,-322.09091480828283,727.4474836143418,0.31997728708290935,0.4306686196861481,-0.8438833306617034
481.20164270764633,-322.066367710745,727.4609250154322,0.3199554864452231,0.43066390382184894,-0.8438940032009506
481.20405335033485,-322.04182037012214,727.4743660352042,0.31993368488465185,0.43065918435211875,-0.8439046772054865
481.20646363462856,-322.01727278636577,727.4878066735575,0.31991188240856283,0.430654461315054,-0.8439153526528892
481.20887356047876,-321.9927249594335,727.5012469303942,0.31989007902011035,0.4306497347248847,-0.8439260295345169
481.2112831278392,-321.9681768892848,727.5146868056117,0.3198682747133976,0.43064500455084836,-0.8439367078681167
481.21369233666036,-321.94362857587095,727.5281262991131,0.3198464695045968,0.4306402707620883,-0.8439473876631175
481.2161011868969,-321.9190800191516,727.5415654107936,0.31982466336476323,0.4306355333822343,-0.843958068918246
481.2185096784959,-321.89453121907087,727.55500414056,0.31980285632293187,0.43063079246547387,-0.8439687515946622
481.22091781141626,-321.8699821756026,727.5684424883063,0.31978104838063964,0.43062604792235554,-0.8439794357372414
481.2233255856059,-321.8454328886843,727.5818804539367,0.3197592394972213,0.43062129978747204,-0.843990121343554
481.22573300101544,-321.82088335827825,727.5953180373501,0.31973742971285823,0.43061654811132216,-0.8440008083724236
481.2281400576013,-321.7963335843398,727.6087552384486,0.3197156190290761,0.43061179282113177,-0.844011496860218
481.2305467553132,-321.7717835668298,727.6221920571261,0.3196938074299888,0.4306070339223429,-0.8440221868099912
481.23295309410446,-321.7472333056947,727.6356284932889,0.3196719949140737,0.4306022714605836,-0.8440328781988545
481.23535907392557,-321.7226828008979,727.6490645468331,0.31965018147389884,0.43059750539743685,-0.8440435710490353
481.2377646947271,-321.6981320523792,727.6625002176638,0.31962836714683995,0.4305927357453211,-0.8440542653398565
481.24016995646787,-321.6735810601109,727.675935505678,0.31960655189941606,0.43058796251902964,-0.8440649610762649
481.2425748590922,-321.6490298240448,727.6893704107725,0.31958473573498203,0.43058318570067766,-0.8440756582659268
481.2449794025558,-321.6244783441309,727.7028049328535,0.31956291868099584,0.43057840528043295,-0.8440863569032749
481.2473835868129,-321.59992662032687,727.7162390718179,0.31954110069816083,0.43057362127359416,-0.844097056995196
481.2497874118096,-321.5753746525895,727.7296728275653,0.319519281811177,0.430568833680373,-0.8441077585320449
481.25219087750315,-321.55082244087197,727.7431061999971,0.3194974620279146,0.43056404247105157,-0.8441184615258144
481.2545939838449,-321.52626998513676,727.7565391890096,0.31947564133081335,0.4305592476940314,-0.8441291659582766
481.25699673078617,-321.5017172853284,727.7699717945093,0.3194538197062747,0.4305544493257304,-0.8441398718464185
481.25939911827606,-321.47716434140426,727.7834040163925,0.3194319972002134,0.43054964735208334,-0.844150579179852
481.2618011462732,-321.45261115332835,727.7968358545588,0.3194101737823799,0.4305448417870074,-0.844161287962739
481.2642028147238,-321.42805772104816,727.8102673089084,0.3193883494385126,0.43054003263727625,-0.8441719981968343
481.2666041235808,-321.40350404452255,727.8236983793416,0.3193665242121204,0.4305352198874326,-0.844182709873372
481.26900507280016,-321.3789501237072,727.8371290657582,0.3193446980757485,0.4305304035213246,-0.84419342301079
481.27140566233004,-321.3543959585525,727.8505593680593,0.3193228710220491,0.43052558356530213,-0.8442041375982425
481.2738058921236,-321.3298415490176,727.8639892861434,0.3193010430608482,0.43052076004390016,-0.8442148536193124
481.27620576213127,-321.3052868950574,727.8774188199122,0.3192792142118665,0.4305159329046865,-0.8442255710930943
481.2786052723092,-321.28073199662754,727.8908479692637,0.31925738445212226,0.430511102152375,-0.844236290025688
481.2810044226063,-321.256176853685,727.904276734098,0.3192355537852979,0.4305062678285708,-0.8442470103942977
481.2834032129758,-321.2316214661844,727.9177051143158,0.31921372220845423,0.430501429908146,-0.8442577322126613
481.2858016433669,-321.20706583407855,727.9311331098171,0.3191918897338034,0.43049658834705357,-0.844268455498434
481.28819971373554,-321.18250995732166,727.944560720501,0.31917005635651635,0.4304917432091774,-0.8442791802206796
481.2905974240311,-321.15795383587243,727.9579879462697,0.31914822207533516,0.43048689450426736,-0.8442899063747146
481.29299477420705,-321.13339746968757,727.9714147870202,0.3191263869008242,0.43048204215738506,-0.8443006339945703
481.29539176421565,-321.1088408587209,727.984841242653,0.3191045508206741,0.43047718621265757,-0.8443113630622111
481.2977883940083,-321.0842840029282,727.998267313068,0.3190827138300189,0.4304723266949338,-0.8443220935666205
481.300184663536,-321.0597269022662,728.0116929981657,0.31906087593093285,0.43046746354387355,-0.8443328255375898
481.30258057275023,-321.03516955668124,728.0251182978465,0.31903903715108084,0.4304625968023917,-0.8443435589425984
481.3049761216072,-321.0106119661435,728.038543212009,0.3190171974668905,0.4304577264707891,-0.8443542937902139
481.3073713100554,-320.9860541305977,728.0519677405533,0.3189953568641774,0.4304528524999936,-0.844365030110624
481.30976613804546,-320.9614960500004,728.0653918833794,0.31897351537442464,0.43044797494715936,-0.8443757678626095
481.31216060553203,-320.93693772430987,728.0788156403871,0.31895167299049293,0.4304430938165685,-0.8443865070464988
481.31455471246795,-320.9123791534847,728.0922390114765,0.31892982970822825,0.43043820902873675,-0.8443972477041921
481.31694845880327,-320.8878203374719,728.1056619965457,0.31890798551587074,0.4304333206540673,-0.8444079898040536
481.31934184448994,-320.8632612762312,728.1190845954986,0.31888614042440816,0.43042842871257037,-0.8444187333315462
481.3217348694803,-320.8387019697222,728.1325068082297,0.3188642944446665,0.4304235331122278,-0.8444294783292992
481.32412753372734,-320.81414241789463,728.1459286346417,0.31884244755371016,0.4304186339280469,-0.8444402247675523
481.3265198371802,-320.78958262070665,728.1593500746335,0.31882059977168126,0.43041373113539916,-0.8444509726510655
481.3289117797941,-320.7650225781102,728.1727711281065,0.31879875109787076,0.43040882472788583,-0.8444617219831806
481.3313033615192,-320.74046229006234,728.1861917949602,0.31877690151872723,0.4304039147293074,-0.8444724727566952
481.33369458230686,-320.7159017565202,728.1996120750929,0.3187550510547276,0.4303990010796027,-0.8444832249943028
481.336085442112,-320.69134097744194,728.2130319684014,0.3187331996859714,0.43039408384712863,-0.8444939786684886
481.3384759408823,-320.66677995277684,728.2264514747916,0.3187113474140407,0.4303891630252429,-0.8445047337818526
481.3408660785728,-320.6422186824798,728.2398705941614,0.3186894942635579,0.43038423855156255,-0.8445154903567073
481.3432558551349,-320.6176571665132,728.2532893264072,0.3186676402077933,0.43037931051158834,-0.8445262483593783
481.34564527052,-320.5930954048293,728.2667076714331,0.3186457852530816,0.4303743788352516,-0.8445370078229955
481.3480343246788,-320.5685333973795,728.2801256291355,0.31862392942121204,0.43036944352104367,-0.8445477687399178
481.3504230175681,-320.5439711441278,728.2935431994146,0.3186020726806246,0.4303645046253828,-0.8445585310931142
481.3528113491326,-320.5194086450232,728.3069603821698,0.3185802150447656,0.4303595621264248,-0.8445692948884558
481.35519931933027,-320.4948459000218,728.3203771773043,0.3185583565260347,0.4303546160043669,-0.8445800601311673
481.35758692811015,-320.4702829090816,728.3337935847132,0.3185364971042831,0.43034966624725596,-0.8445908268347512
481.359974175424,-320.44571967215,728.3472096043007,0.3185146367996847,0.4303447128894367,-0.8446015949739102
481.36236106122624,-320.4211561891961,728.3606252359613,0.31849277559452366,0.4303397559305126,-0.8446123645553406
481.36474758546404,-320.39659246017044,728.3740404795951,0.31847091348942264,0.4303347953502891,-0.8446231355889071
481.3671337480943,-320.37202848501914,728.3874553351083,0.31844905051501027,0.43032983112238693,-0.8446339080763137
481.3695195490667,-320.3474642637057,728.4008698023938,0.31842718662986713,0.43032486328968483,-0.8446446820111415
481.3719049883314,-320.3228997961879,728.4142838813514,0.31840532186139947,0.43031989187439634,-0.8446554573715527
481.3742900658439,-320.2983350824162,728.4276975718853,0.3183834562134002,0.4303149168339732,-0.8446662341776076
481.3766747815549,-320.2737701223511,728.4411108738914,0.3183615896512663,0.4303099381640278,-0.8446770124443959
481.3790591354132,-320.24920491594287,728.4545237872702,0.318339722210946,0.43030495584192047,-0.8446877921697113
481.38144312737404,-320.224639463148,728.4679363119199,0.31831785388473943,0.4302999699372658,-0.8446985733208043
481.3838267573882,-320.2000737639272,728.4813484477422,0.31829598467083065,0.43029498042724246,-0.844709355909798
481.3862100254086,-320.1755078182316,728.4947601946352,0.31827411456517146,0.43028998725179185,-0.8447201399686227
481.38859293138563,-320.1509416260136,728.5081715524999,0.3182522435698181,0.4302849904805374,-0.8447309254608485
481.39097547527194,-320.12637518723443,728.5215825212349,0.31823037168568613,0.43027999008188844,-0.8447417124020338
481.3933576570192,-320.10180850184554,728.5349931007395,0.3182084989117519,0.43027498605074954,-0.8447525007949709
481.39573947657914,-320.077241569804,728.5484032909135,0.3181866252496853,0.43026997844567105,-0.8447632906090193
481.39812093390276,-320.05267439107064,728.5618130916561,0.3181647507173287,0.43026496718065393,-0.8447740818810738
481.4005020289447,-320.0281069655976,728.5752225028642,0.3181428752779531,0.43025995228078867,-0.8447848746119988
481.40288276165325,-320.00353929333033,728.5886315244452,0.31812099896570545,0.4302549337813073,-0.8447956687708011
481.4052631319836,-319.9789713742388,728.6020401562907,0.3180991217516513,0.43024991164114246,-0.8448064643891035
481.40764313988325,-319.9544032082702,728.615448398303,0.31807724366110257,0.43024488589093174,-0.8448172614415825
481.41002278530846,-319.9298347953834,728.6288562503823,0.3180553646909049,0.4302398565198509,-0.8448280599347503
481.4124020682086,-319.90526613553607,728.6422637124258,0.31803348483081656,0.4302348235016196,-0.8448388598856572
481.41478098853605,-319.8806972286751,728.6556707843364,0.31801160407349205,0.4302297868661085,-0.844849661281667
481.41715954624175,-319.8561280747638,728.6690774660105,0.31798972246154883,0.43022474658348386,-0.8448604641217416
481.41953774128115,-319.83155867375854,728.6824837573463,0.31796783995146294,0.43021970269418497,-0.8448712684014819
481.4219155736022,-319.80698902561255,728.6958896582464,0.3179459565418543,0.43021465521193253,-0.8448820741142301
481.4242930431574,-319.78241913027733,728.7092951686116,0.3179240722637156,0.43020960406477976,-0.8448928812847706
481.42667014989877,-319.7578489877152,728.7227002883363,0.3179021870961826,0.43020454928182217,-0.8449036899059492
481.42904689377747,-319.73327859787656,728.7361050173231,0.31788030106178644,0.43019949086669756,-0.8449144999672471
481.4314232747487,-319.708707960723,728.749509355469,0.3178584141296557,0.4301944288215751,-0.844925311478985
481.4337992927583,-319.6841370761982,728.7629133026774,0.31783652632039927,0.43018936316325296,-0.8449361244246675
481.43617494776356,-319.6595659442707,728.7763168588444,0.31781463763247614,0.43018429387413404,-0.8449469388136458
481.4385502397139,-319.6349945648904,728.7897200238699,0.31779274806338953,0.4301792209576701,-0.8449577546449122
481.44092516856153,-319.6104229380154,728.8031227976539,0.31777085761618823,0.43017414439490137,-0.8449685719267831
481.44329973425886,-319.5858510635983,728.8165251800949,0.3177489662825724,0.43016906420323686,-0.8449793906533274
481.4456739367555,-319.561278941594,728.8299271710944,0.31772707406641404,0.43016398038157233,-0.8449902108234616
481.44804777600507,-319.53670657196415,728.8433287705468,0.3177051809759644,0.43015889290298187,-0.8450010324476006
481.45042125195806,-319.51213395465584,728.8567299783562,0.3176832869962422,0.43015380183023033,-0.8450118554992365
481.45279436456644,-319.4875610896309,728.8701307944204,0.31766139215536054,0.43014870712231956,-0.8450226799884816
481.45516711378434,-319.4629879768451,728.8835312186384,0.31763949643926254,0.4301436087445294,-0.845033505938105
481.4575394995616,-319.4384146162516,728.8969312509087,0.31761759982072285,0.4301385067404821,-0.8450443333359451
481.45991152184854,-319.4138410077996,728.9103308911343,0.31759570232754875,0.4301334011115742,-0.8450551621706485
481.4622831805986,-319.3892671514559,728.9237301392094,0.31757380397796847,0.4301282918513278,-0.8450659924384735
481.46465447576423,-319.3646930471757,728.9371289950348,0.31755190473040074,0.4301231789436197,-0.8450768241630638
481.4670254072934,-319.3401186949057,728.9505274585106,0.3175300046179555,0.4301180623930769,-0.8450876573294315
481.4693959751432,-319.3155440946096,728.9639255295359,0.3175081036334632,0.43011294222791696,-0.8450984919257205
481.4717661792626,-319.2909692462384,728.9773232080112,0.31748620176396003,0.43010781842722395,-0.8451093279672567
481.474136019604,-319.2663941497541,728.9907204938327,0.31746429901865564,0.43010269094200104,-0.8451201654753264
481.4765054961165,-319.2418188050976,729.0041173869025,0.31744239540249725,0.4300975598329547,-0.8451310044169854
481.4788746087557,-319.2172432122439,729.0175138871166,0.3174204909099661,0.43009242509841183,-0.8451418447949689
481.481243357471,-319.19266737113327,729.0309099943769,0.31739858553082856,0.430087286715605,-0.8451526866245168
481.48361174221384,-319.16809128172787,729.0443057085826,0.3173766792923772,0.43008214471787054,-0.8451635298782244
481.48597976293695,-319.1435149439834,729.057701029632,0.31735477217799035,0.43007699905054747,-0.8451743745899609
481.48834741959206,-319.1189383578541,729.071095957424,0.3173328641977185,0.43007184973765267,-0.8451852207435403
481.4907147121327,-319.0943615233001,729.0844904918571,0.31731095532840725,0.4300666968049644,-0.8451960683343489
481.4930816405064,-319.0697844402714,729.0978846328321,0.3172890455862599,0.43006154023211174,-0.8452069173664781
481.4954482046667,-319.04520710872924,729.1112783802461,0.31726713498076,0.4300563799847092,-0.8452177678536746
481.49781440456576,-319.02062952861763,729.1246717340019,0.31724522350300666,0.43005121608302016,-0.8452286197887782
481.5001802401553,-318.99605169990446,729.138064693994,0.3172233111479288,0.4300460485720582,-0.8452394731505998
481.502545711386,-318.97147362254043,729.1514572601247,0.3172013979177225,0.43004087742589436,-0.8452503279513177
481.50491081821053,-318.94689529648224,729.1648494322924,0.31717948382376865,0.43003570261581214,-0.8452611842010805
481.50727556057996,-318.9223167216859,729.1782412103952,0.3171575688659189,0.4300305241557771,-0.8452720418926487
481.5096399384477,-318.8977378981077,729.191632594333,0.3171356530285624,0.43002534206116155,-0.8452829010238697
481.5120039517619,-318.87315882570306,729.2050235840039,0.31711373632101036,0.4300201562785342,-0.84529376161824
481.5143676004771,-318.8485795044172,729.21841417931,0.3170918187459241,0.43001496689123286,-0.8453046236321756
481.5167308845446,-318.8239999342279,729.2318043801458,0.3170699003075583,0.4300097738440905,-0.8453154870919553
481.5190938039158,-318.79942011507137,729.2451941864124,0.3170479809928739,0.4300045771263865,-0.8453263520077318
481.52145635854134,-318.774840046911,729.2585835980105,0.31702606080403795,0.4299993768334474,-0.8453372183300117
481.5238185483729,-318.7502597297053,729.2719726148373,0.3170041397534092,0.4299941728335773,-0.8453480861209592
481.52618037336384,-318.72567916340597,729.2853612367905,0.3169822178342946,0.42998896517360086,-0.8453589553590759
481.52854183346267,-318.7010983479631,729.2987494637741,0.3169602950598331,0.42998375386368576,-0.845369826034072
