-0.6059299494616803,-0.7664067561431535,0.7869379759861107,2.492510254540735,-1.819743382484041,-2.789960972099071
-0.6064422500316459,-0.764964488358896,0.7877371667753608,2.491850882444813,-1.8176712565444058,-2.7899291330306926
-0.6069291034729286,-0.7635054759832364,0.7885542861002949,2.4911620508420182,-1.8155858560087617,-2.789916016840015
-0.6073810913069939,-0.7620585935728164,0.7893731920267544,2.4904573507572794,-1.813528424641069,-2.7899218058023436
-0.6078034025507024,-0.7606093904819614,0.7902019661884823,2.4897300245774447,-1.811478228992709,-2.789946191038703
-0.608196259936916,-0.759157847218576,0.7910406481050043,2.4889800271858666,-1.8094352208843514,-2.789989089030173
-0.6085598882312029,-0.7577039430572488,0.79188927742983,2.488207316459351,-1.8073993529546917,-2.7900504157335653
-0.6088976803367072,-0.7562332359902119,0.792756438910721,2.4874038688070255,-1.805350542553015,-2.7901309634619227
-0.6092031696945852,-0.7547749260277204,0.7936249361153788,2.486585625384428,-1.8033294516262148,-2.7902290426620264
-0.6094801372687814,-0.7533141846120632,0.7945034937140557,2.4857445747892415,-1.80131535969644,-2.790345282840546
-0.6097288181551223,-0.7518509841064976,0.7953921504236338,2.484880688851756,-1.799308223057082,-2.7904795966346394
-0.6099494500581272,-0.7503852955792771,0.7962909446313233,2.483993942941982,-1.7973079985993332,-2.7906318957262064
-0.6101440615918278,-0.7489023937013439,0.7972090557301609,2.4830751034945866,-1.7952947451197492,-2.7908038804909947
-0.6103090226368123,-0.7474318379194244,0.7981281969511429,2.482142496319617,-1.7933085940393927,-2.7909920278708853
-0.6104466688804091,-0.7459587889388761,0.7990575270660708,2.481187044866228,-1.7913293488235873,-2.7911978691361674
-0.6105572606480232,-0.7444831296756184,0.7999971321457041,2.480208689813201,-1.7893568588549302,-2.791421320755036
-0.6106410512615312,-0.7430048303142209,0.8009470420750292,2.4792074320102926,-1.7873910936791344,-2.791662286639772
-0.6106987369519397,-0.7415090327352736,0.80191694273633,2.4781729168559563,-1.7854124616738898,-2.791923338953743
-0.6107294363556698,-0.7400256003132356,0.8028874730268661,2.4771258393360496,-1.7834604775735645,-2.7921991586360986
-0.6107341305612002,-0.7385393908454927,0.803868412158942,2.4760558712193164,-1.7815150751234095,-2.792492193459963
-0.610713086991161,-0.7370503602645309,0.8048597901337373,2.4749630260145885,-1.779576215946545,-2.7928023424822594
-0.610666577623891,-0.7355584800967008,0.8058616239884623,2.4738473349412966,-1.7776438837148283,-2.793129499001622
-0.6105940526196315,-0.7340490517013823,0.8068839051533424,2.4726975603509436,-1.7756992138118235,-2.7934770082175895
-0.6104972230909487,-0.732551595577704,0.8079066291585805,2.471536262937222,-1.7737802610748612,-2.7938379528114745
-0.6103757808808861,-0.7310511420427462,0.8089398810922772,2.4703522148682424,-1.771867714179178,-2.7942155754375966
-0.6102300187036884,-0.7295476803562412,0.8099836530170434,2.4691454893550477,-1.7699615876190908,-2.794609753445488
-0.610060253225008,-0.7280413382175139,0.8110378355857939,2.467916282533071,-1.7680620704766996,-2.795020321197445
-0.6098647191240183,-0.7265168087297754,0.8121132422925977,2.466651904261114,-1.766150043562328,-2.7954515454082816
-0.6096475818832668,-0.7250041259667466,0.81318865987269,2.465377370220205,-1.7642632078866094,-2.7958947968021794
-0.6094073399082715,-0.7234882151140669,0.8142746501433872,2.464080390121324,-1.7623826390316306,-2.7963541216053
-0.6091443500801664,-0.7219692580286075,0.815371045685823,2.462761246151764,-1.7605085953002386,-2.796829317499409
-0.6088588825127712,-0.7204468925572047,0.8164780669248887,2.461419757606225,-1.758640664046546,-2.7973203474515684
-0.6085480706421365,-0.7189057791483392,0.8176069471343231,2.460042255278045,-1.7567602177327657,-2.7978322268716163
-0.6082184583239282,-0.7173766431522397,0.8187351292457153,2.4586563545760405,-1.754904784379354,-2.798354594089532
-0.6078673809383899,-0.7158440078822901,0.8198738553138996,2.4572484757760398,-1.7530554653925878,-2.7988923541371458
-0.6074951599409127,-0.7143077309153506,0.8210231724425238,2.4558186535970092,-1.7512121290921947,-2.7994453927241687
-0.6071021708010973,-0.7127678685134676,0.822182974221657,2.454367116147218,-1.7493748830783145,-2.8000135200565737
-0.606684534100415,-0.7112089093550884,0.8233649886685056,2.4528791567453823,-1.7475254164823668,-2.80060248573721
-0.6062508573218658,-0.7096615680190321,0.8245458515240895,2.4513842884381893,-1.7457002087404632,-2.8012005076027506
-0.6057974712706723,-0.7081103629585584,0.8257371819428602,2.449868028536905,-1.7438808830003647,-2.8018131825790267
-0.605324780054127,-0.7065553398872463,0.8269388572770925,2.4483306373990974,-1.7420675339608627,-2.802440303037696
-0.6048330533171674,-0.7049960888315115,0.8281511022152791,2.446771931878179,-1.7402597267173612,-2.8030818422387345
-0.6043176372817423,-0.7034173917830321,0.8293857562178119,2.4451766814936238,-1.738440016811783,-2.8037440483237424
-0.6037890126072094,-0.7018500744135465,0.8306186038383733,2.443576284485351,-1.7366439765971422,-2.804413785767978
-0.603242522424374,-0.7002783476766768,0.8318618476853362,2.441955119161449,-1.7348533993249278,-2.8050974094546977
-0.6026787383621394,-0.6987026288921996,0.8331150381214069,2.440313882748576,-1.7330688009092567,-2.8057945224094185
-0.6020979200846054,-0.6971224272770808,0.8343784384297772,2.4386523428100633,-1.7312896645060232,-2.806505119757793
-0.6014944035333546,-0.6955217547473009,0.8356647973631774,2.4369537415863793,-1.7294981911659497,-2.807236336038885
-0.6008806754872683,-0.6939325360512295,0.8369483182042416,2.4352522561194125,-1.7277301514439947,-2.8079733571003254
-0.6002512049801715,-0.6923386997703094,0.8382417366669567,2.433531215989995,-1.7259675441145574,-2.8087232311202026
-0.5996063863251304,-0.6907400807816704,0.8395450327260261,2.431790759761189,-1.7242102259219467,-2.809485795080329
-0.5989465968830762,-0.6891364631732069,0.840858221789546,2.430030977578203,-1.7224579998049376,-2.810260907447247
-0.5982655634521915,-0.687511900729635,0.8421942770872053,2.428234506059902,-1.7206936393474082,-2.81105617128842
-0.597577250817948,-0.6858985443116081,0.8435265779577281,2.426437252843808,-1.7189520965381957,-2.811855588245544
-0.5968754060277934,-0.6842801628762414,0.8448682588699258,2.4246216985155953,-1.7172157240410248,-2.8126667890358754
-0.5961604636859802,-0.6826566169588285,0.8462192419768767,2.422788058197001,-1.7154844051236586,-2.8134895740765686
-0.5954328477719275,-0.6810277320848523,0.847579471265828,2.4209365159855345,-1.7137579862741013,-2.814323757497916
-0.5946855925006226,-0.6793771039011335,0.8489625041438925,2.419048646103462,-1.7120192715452622,-2.815177584755339
-0.5939339805507069,-0.6777373472112123,0.8503407939073387,2.4171621566408503,-1.7103026457431807,-2.8160338990255953
-0.593171074448695,-0.67609188504372,0.8517279817200786,2.415258556005309,-1.708590624082731,-2.8169009429515914
-0.5923974058149616,-0.674440731936806,0.8531238212127477,2.4133382829197756,-1.706883249174522,-2.8177784134082833
-0.5916134511930381,-0.6727837693944402,0.8545281692613513,2.4114016332053505,-1.7051804229821894,-2.818666071429142
-0.5908118680260026,-0.6711045555747545,0.8559547573118252,2.4094297002282197,-1.703465426893125,-2.8195725157673124
-0.5900089571857056,-0.6694360874901378,0.8573752890348576,2.407461693478104,-1.7017719778839424,-2.8204796189219663
-0.5891970750511348,-0.6677611373601402,0.8588041159517,2.405477886881406,-1.7000824525090275,-2.821396331380786
-0.5883772467495182,-0.6660806753827893,0.8602401318546965,2.403479904980735,-1.6983978429685507,-2.822321797781929
-0.5875496399382546,-0.6643938936662712,0.8616837387687007,2.401467275135307,-1.6967173469751857,-2.82325613137174
-0.5867063476709252,-0.6626836511466495,0.8631493383517254,2.39941993949988,-1.695024056644385,-2.8242085676829634
-0.5858645895328599,-0.6609837119504902,0.8646076900085322,2.397378821784965,-1.6933514127537541,-2.825159965443279
-0.5850166835225131,-0.6592772931678552,0.866072852683928,2.3953243764952834,-1.6916827515603319,-2.826119301227551
-0.5841632954522126,-0.6575645735217076,0.8675443503285674,2.3932573412618456,-1.690018247093633,-2.827086125018931
-0.5833047508145144,-0.655845041148999,0.8690222913697352,2.39117762901473,-1.6883573994189498,-2.828060371905512
-0.5824329330072423,-0.654101302634031,0.8705212880941533,2.3890646837500573,-1.6866835610078714,-2.8290515856619702
-0.5815656490539312,-0.6523677935854548,0.8720113871292798,2.3869607816838916,-1.685029783070738,-2.830039829659358
-0.5806948274742404,-0.6506271797099533,0.8735071312168868,2.384845491313926,-1.6833793675336721,-2.8310345749686934
-0.5798209823888658,-0.6488793065633761,0.8750082872829456,2.3827191858335626,-1.6817321582576497,-2.83203554052953
-0.5789447253483895,-0.6471242092630939,0.8765144506587246,2.3805824767757406,-1.6800881746246485,-2.833042332551695
-0.5780578977638883,-0.6453442954461348,0.8780403107957963,2.37841450936071,-1.6784310685036996,-2.834064682229066
-0.577178582430041,-0.6435746529036654,0.8795553946984545,2.376258608026095,-1.6767934839607428,-2.8350820537976396
-0.5762985290443555,-0.6417975407577466,0.8810745199890313,2.3740937577372034,-1.6751588290361539,-2.8361042456055183
-0.5754182927547552,-0.6400128725564975,0.8825973538949606,2.3719204472707553,-1.673526996279512,-2.8371309203534807
-0.5745383924221822,-0.6382204860785803,0.8841236199898633,2.369739079071381,-1.6718978063206356,-2.838161781220288
-0.5736505948102949,-0.6364022400531364,0.8856682881497846,2.3675282114465745,-1.6702548804024568,-2.8392068568058986
-0.5727730300680796,-0.6345940303454721,0.8872004297281098,2.3653321062382577,-1.6686306168839977,-2.8402451189375237
-0.5718973885690363,-0.6327776583218198,0.8887350841625926,2.3631292405165447,-1.6670084851971476,-2.8412866318400227
-0.5710244336644892,-0.6309534703024879,0.890271514287247,2.360920652378243,-1.6653887503123033,-2.84233079751791
-0.5701544991816849,-0.6291209193523536,0.8918097288916792,2.3587063017807575,-1.6637708786025247,-2.84337752737137
-0.5692795692295145,-0.6272616199304535,0.8933646131697207,2.3564646760607197,-1.662138727208362,-2.8444368772502537
-0.5684175407965214,-0.6254123360788166,0.8949049525327688,2.3542407329333206,-1.6605245153680617,-2.8454874946908735
-0.5675602856657723,-0.6235546209068414,0.8964457300095793,2.352012838270178,-1.658911945516379,-2.8465394958097514
-0.5667083561129498,-0.6216883993831515,0.8979865294642665,2.3497815349948374,-1.6573008916156406,-2.847592516152144
-0.5658625440916916,-0.6198141362519347,0.8995264860758034,2.3475480102334148,-1.6556916861081596,-2.848645887495463
-0.5650148342399427,-0.6179124466783732,0.901080920151292,2.3452899173142936,-1.6540677425878292,-2.849710027107135
-0.5641825229513391,-0.6160208314377461,0.9026186800569751,2.343052426013799,-1.6524610125514643,-2.850763541713419
-0.5633577225497065,-0.6141204278112965,0.9041547239481064,2.3408137342611117,-1.650855268200868,-2.851816599895497
-0.5625409684171442,-0.6122111617197159,0.9056886065214559,2.3385743909076364,-1.6492503680925972,-2.852868834696836
-0.5617327983465488,-0.6102929739633988,0.9072198654472786,2.336334962289476,-1.6476461794502166,-2.8539198709533
-0.5609258300812929,-0.608346554539437,0.9087632459105447,2.33407370562435,-1.646026587060223,-2.8549797820336713
-0.5601365389206981,-0.606410299236145,0.9102877799096804,2.3318358662846235,-1.6444234496650412,-2.8560272528544064
-0.5593575074798232,-0.6044651616120684,0.9118081026822416,2.329599889941805,-1.6428207812134752,-2.8570722830644986
-0.5585891991961676,-0.6025109555757787,0.9133238365223963,2.327366189406249,-1.6412183295105065,-2.8581145704680964
-0.5578321175059203,-0.6005476039037481,0.9148345136128436,2.3251353020981274,-1.6396159290684698,-2.8591537545870134
-0.5570793846502262,-0.5985553011606207,0.9163546506671232,2.3228855564698203,-1.6379974204373111,-2.860199789973704
-0.556346457147786,-0.5965735699735265,0.9178535543134757,2.3206622067305824,-1.6363948017321115,-2.8612315276155056
-0.55562633254052,-0.5945827269270463,0.919345774277524,2.318443568365225,-1.634791929209283,-2.862258948669282
-0.5549194559578661,-0.5925826059452287,0.9208308987888095,2.316230066349499,-1.633188552038847,-2.8632817463092626
-0.5542263230371671,-0.5905731956539245,0.9223083972054008,2.3140222950047944,-1.6315845401403684,-2.8642995354078686
-0.5535407082082954,-0.5885342564642448,0.9237923841220901,2.3117988689051012,-1.6299637114272771,-2.865322024848746
-0.5528766757270762,-0.5865061612812346,0.9252529285983809,2.309604416916413,-1.6283580318681599,-2.866328582741613
-0.5522278435427623,-0.5844687757147765,0.9267042198167589,2.307417488960889,-1.6267513277097383,-2.867328974036929
-0.5515946828201557,-0.5824221100420839,0.9281457084424872,2.3052386809036634,-1.625143470860799,-2.868322815308174
-0.5509776584532351,-0.5803661810304485,0.9295768409957326,2.3030685888189932,-1.623534333403833,-2.869309723610307
-0.5503713096280508,-0.5782803138717268,0.9310112055904317,2.300886249439748,-1.6219076747859726,-2.8702990729248277
-0.5497880983537049,-0.5762058404111623,0.9324198335649401,2.2987354776382785,-1.620295579348324,-2.8712708914016627
-0.5492223821013356,-0.5741221921426232,0.9338164182230739,2.296595213233374,-1.6186818218058692,-2.872234629831126
-0.5486745979872374,-0.5720294105355967,0.9352003930983481,2.2944660492962257,-1.6170662774764144,-2.8731899097739997
-0.5481451761299885,-0.5699275444191317,0.9365711890840419,2.292348578032182,-1.6154488220596022,-2.874136353984469
-0.5476295291233891,-0.5677954958329536,0.93794173410252,2.290222402134245,-1.6138131262227478,-2.875082909501787
-0.5471382851029541,-0.5656755367329945,0.9392843151651808,2.288130211068883,-1.612191451460913,-2.876010462399757
-0.5466666186791005,-0.5635465193760267,0.9406120928564273,2.2860513282456734,-1.6105673718603333,-2.8769281230095203
-0.546214962665781,-0.5614086528359371,0.9419244051619144,2.2839864721503895,-1.6089408690383373,-2.87783546172934
-0.5457837097927964,-0.5592620150792236,0.9432206775159975,2.2819362217240653,-1.6073118184280093,-2.878732111800216
-0.5453692600921073,-0.5570851665911986,0.9445130034409174,2.279880948381764,-1.6056638186727654,-2.8796264764335353
-0.5449802330597674,-0.5549214940139923,0.9457751031314825,2.2778621048938534,-1.6040295235535338,-2.8805004085916206
-0.5446127120416019,-0.5527491569813032,0.9470195338227385,2.2758594320427776,-1.6023921787049022,-2.881362632181226
-0.5442668956570189,-0.5505671490376589,0.9482463331306618,2.273872498914172,-1.6007508274753988,-2.8822132146402035
-0.5439433667953929,-0.548376883202258,0.9494541736962339,2.271903078076889,-1.599106328055325,-2.8830512793734275
-0.5436396319398854,-0.5461568464746295,0.9506540541980336,2.269932657242635,-1.5974423553758526,-2.8838845112496676
-0.5433619341132807,-0.5439502599192861,0.9518221008539379,2.268000055172356,-1.5957910887434141,-2.884696383649654
-0.5431075496631745,-0.5417357484999175,0.9529694840016236,2.266086613919567,-1.5941362669352843,-2.8854946966677266
-0.542876809238905,-0.5395134571400925,0.95409562709225,2.2641928954145794,-1.5924777715697256,-2.886279100489646
-0.5426700309742809,-0.5372834711851775,0.9551999882321345,2.262319402600186,-1.5908154330882591,-2.8870492705924717
-0.5424858669606898,-0.5350239852315182,0.9562924841824799,2.260448640590912,-1.5891327804531539,-2.8878121902943437
-0.5423282192326385,-0.5327791803726126,0.9573512555463163,2.2586176125994486,-1.5874624730255102,-2.8885526555649768
-0.542195484557707,-0.5305273735941887,0.9583864355425202,2.2568086331965174,-1.5857881011930086,-2.8892777915713674
-0.5420879539011605,-0.5282686313434805,0.9593975107263568,2.2550221588669923,-1.5841094598994714,-2.889987297297419
-0.5420059190323382,-0.5260030635538124,0.9603839491628028,2.2532586772698497,-1.5824263691654268,-2.890680859233168
-0.541949237994966,-0.5237080051753021,0.9613547126459017,2.2515013775271266,-1.5807217264715925,-2.891364858765645
-0.5419193261594439,-0.5214289414350225,0.9622900690784968,2.249785495604271,-1.579029043798595,-2.8920254603386857
-0.5419157841619504,-0.5191434024646078,0.9631991824716775,2.2480940764826896,-1.5773313453836555,-2.892669172842254
-0.5419388874570334,-0.5168523904126491,0.9640811840937242,2.2464282449530732,-1.5756290904034427,-2.8932954444598966
-0.5419889013978793,-0.5145558130007543,0.9649356513119499,2.244788304356955,-1.5739219169765508,-2.8939040381296963
-0.5420670143915167,-0.5122304881604189,0.9657702866906264,2.243158537445642,-1.5721922735627427,-2.8945005319769237
-0.5421719497573991,-0.5099228489936112,0.9665679444927856,2.2415718813535337,-1.5704743932894805,-2.895072743426626
-0.542304580649572,-0.5076106150970803,0.9673363260261019,2.240012927714677,-1.5687513908521404,-2.8956262256882126
-0.5424652278050959,-0.5052930707957325,0.9680752002659835,2.2384815780128173,-1.567022412993131,-2.89616087810681
-0.5426540674171293,-0.5029716749185066,0.9687836392040519,2.236979175735321,-1.5652882195964832,-2.896676094864079
-0.5428737602124335,-0.5006223450457395,0.9694680493067753,2.235490991566742,-1.563530440749138,-2.8971766395467435
-0.543120108601046,-0.4982929960426975,0.970114005820902,2.2340477659837688,-1.5617845854845505,-2.897652034752335
-0.5433954677136483,-0.49595994084545053,0.9707281155772974,2.232634712476267,-1.560032588286129,-2.8981071581359834
-0.54370005298998,-0.49362379505594833,0.9713097551857623,2.2312525936814507,-1.5582745543360486,-2.898541614310059
-0.5440341373017292,-0.49128469026847454,0.9718584337285002,2.2299018778001427,-1.5565102158099688,-2.898955102958634
-0.5444017179965297,-0.48891979158792015,0.9723785368430082,2.228570276236373,-1.5547219042466356,-2.8993510523743597
-0.5447958284124089,-0.4865758795873267,0.9728593086332263,2.227284540959692,-1.5529446137478502,-2.8997213488447393
-0.5452200991387418,-0.4842305147386278,0.9733054159590075,2.226032254911539,-1.5511610041018278,-2.900069583087286
-0.5456749139571985,-0.4818832993793994,0.973716472770989,2.2248136220653616,-1.5493703752933317,-2.90039552425823
-0.5461603757527564,-0.47953534822570393,0.9740918212919473,2.2236296449890167,-1.5475731699844848,-2.900698723533821
-0.5466821544462243,-0.4771630409414894,0.9744342324246511,2.2224693733774568,-1.5457507927067569,-2.900981584026057
-0.5472300714743501,-0.4748141764805324,0.9747363375067261,2.2213566340107693,-1.5439395405105754,-2.9012381061956436
-0.5478095257337623,-0.472465074518464,0.9750012682944391,2.220280119548106,-1.5421208148826182,-2.9014709158632233
-0.5484205706222232,-0.4701169285009655,0.9752284234373866,2.2192408398063637,-1.5402951013162158,-2.9016795810694402
-0.549063452417419,-0.4677701064818167,0.9754173170189809,2.2182394143008737,-1.5384622404719033,-2.901863760614451
-0.5497458162252373,-0.4653999079866613,0.9755688602338998,2.2172663824316006,-1.5366023445156298,-2.902024674736402
-0.5504539469270778,-0.46305536858605667,0.9756794122193645,2.2163424112728247,-1.5347534229401936,-2.902158646423058
-0.551194686234969,-0.460713434709202,0.9757501909153609,2.2154583365694545,-1.532896953709987,-2.9022670361614837
-0.5519684309713909,-0.45837410213088176,0.9757807205817661,2.2146146874906534,-1.531032454559478,-2.9023494964842356
-0.5527755322513386,-0.4560375864879906,0.9757705021239975,2.213812106188797,-1.529159603555147,-2.902405652371415
-0.5536246223432726,-0.4536816505703735,0.9757183268189262,2.213044139397517,-1.5272599060565206,-2.9024352635188344
-0.5544991629614345,-0.4513533767429694,0.9756247515477241,2.2123267228601695,-1.5253708265168415,-2.9024373704238005
-0.5554076692094972,-0.44902985905076986,0.9754890031782637,2.2116527717912606,-1.5234734356951924,-2.9024120169618564
-0.5563504266361294,-0.4467115320384243,0.9753106170769782,2.2110230353207143,-1.5215675731056133,-2.902358815620266
-0.5573277282599529,-0.44439883372491573,0.9750891318880414,2.2104382780752405,-1.519653073596663,-2.90227737270516
-0.5583501730296556,-0.4420691709364096,0.974821218145898,2.209894123444716,-1.5177104894505573,-2.9021660378155882
-0.5593978303070742,-0.4397691129022281,0.9745117168530655,2.209402157370102,-1.515778116116197,-2.9020266101152434
-0.5604809668907719,-0.4374760077989456,0.9741577427712288,2.2089575763571885,-1.5138365847567687,-2.9018577135394668
-0.5615999149986844,-0.43519029006387644,0.9737588422950728,2.2085612178565883,-1.5118857139691564,-2.9016589243221045
-0.5627550161241748,-0.432912397213112,0.9733145650780444,2.2082139390874866,-1.5099253192370934,-2.90142981089025
-0.5639587233187026,-0.4306201144799589,0.9728193305758231,2.2079138980683255,-1.5079354611087248,-2.901167174241079
-0.5651875711826435,-0.4283592650279085,0.9722824913187716,2.2076679487091737,-1.5059553520983395,-2.9008757681524746
-0.5664536690316002,-0.4261075484799396,0.9716989334514076,2.2074737872542287,-1.5039651411310657,-2.9005526860541226
-0.5677574073609651,-0.42386539028425335,0.9710682138339547,2.207332359918186,-1.5019646303661403,-2.9001974594908515
-0.5690991895153911,-0.42163321403712095,0.9703898924914356,2.2072446357702162,-1.4999536173008174,-2.8998096105545
-0.5704934297848648,-0.4193892767232903,0.9696560255614558,2.207211555443063,-1.4979116233315255,-2.899384269231445
-0.5719129583594298,-0.4171784227950065,0.96888070090798,2.207234807459536,-1.4958788760581194,-2.898929361464269
-0.5733718312250741,-0.41497879595543424,0.9680564640655926,2.2073148297216547,-1.4938349964485753,-2.8984403304373503
-0.5748705120077823,-0.4127907939311796,0.9671828826842899,2.2074526950536053,-1.4917797709341458,-2.8979166551346185
-0.576409200391033,-0.4106151977595999,0.966259697912599,2.207649462017768,-1.4897133538965797,-2.897357907129033
-0.5780041831944169,-0.4084310714245928,0.9652766414986629,2.207909063631613,-1.487614933546451,-2.896757504171768
-0.5796248398979746,-0.40628139808509384,0.9642524865233004,2.2082275778411624,-1.485525241230941,-2.896126625178741
-0.5812862097151882,-0.40414622065067984,0.9631780392736577,2.2086081874467944,-1.48342468048718,-2.8954593750546844
-0.5829896969182917,-0.40202471440816345,0.9620523558050696,2.209052241399095,-1.4813119012995446,-2.8947548543118313
-0.5847353281892839,-0.3999178406645903,0.9608753975818232,2.2095607995837225,-1.4791873185469613,-2.8940127119645034
-0.5865419765771941,-0.3978047911997167,0.959634105953575,2.210141209424982,-1.477029009421214,-2.893224284710595
-0.5883741116861139,-0.3957280757467556,0.9583529247525193,2.210783119966183,-1.4748798872675153,-2.8924047559698485
-0.590250086965125,-0.3936668531016566,0.9570194140002379,2.211493225847595,-1.472718297173471,-2.891545882202069
-0.5921704027831708,-0.39162148040904005,0.9556333063116448,2.2122727687966695,-1.4705441371033412,-2.8906471163945215
-0.5941353930307005,-0.3895924760511734,0.9541944819625379,2.21312292540296,-1.4683575029806968,-2.8897079942916735
-0.5961663783560404,-0.3875596428157449,0.9526871791272532,2.214054756974012,-1.4661357254301186,-2.8887177249657237
-0.5982235064385161,-0.38556371803239115,0.9511411457806122,2.215051048884851,-1.4639229190891387,-2.887695445527894
-0.6003273734080683,-0.38358461613735406,0.9495413949501548,2.2161220544455356,-1.461696886639751,-2.886630905882603
-0.602478239468938,-0.3816228674922831,0.947887966459826,2.2172689439503928,-1.459457875383184,-2.8855236931620385
-0.6046772348699209,-0.37967819597620656,0.9461802594422366,2.218493357956373,-1.457205245091494,-2.884372950774207
-0.6069473576469704,-0.3777319061193716,0.9444004644477849,2.2198099195621146,-1.454916534115854,-2.883166090237062
-0.609244203770881,-0.3758227491451787,0.9425837293101764,2.2211939073045532,-1.4526370795356505,-2.881926473490804
-0.6115905052919637,-0.37393159430855827,0.9407126836022854,2.222659254667911,-1.450344348062652,-2.88064185979317
-0.6139877511052259,-0.37205786646874717,0.9387865368012734,2.2242079047443077,-1.448037481596636,-2.8793111978181645
-0.6164356059229593,-0.3702024108275388,0.9368059915586803,2.225840636607157,-1.445717408142032,-2.87793445204015
-0.6189610671432482,-0.36834617277085496,0.9347494800291668,2.2275772142308843,-1.4433596916801876,-2.876495954000477
-0.6215139842259843,-0.36652652443813577,0.932658341520942,2.2293841453146674,-1.4410118088463726,-2.875024079764158
-0.6241202896378895,-0.36472461449667454,0.9305120591724148,2.2312799778466976,-1.4386500326535372,-2.8735039520031833
-0.6267806665223509,-0.3629403971508246,0.9283106406857099,2.233266158712815,-1.4362744246183365,-2.87193500105387
-0.6294958331837172,-0.3611737731544134,0.9260540994869422,2.235344153484434,-1.4338850371135072,-2.870316648248034
-0.6322940531452398,-0.35940748443910964,0.9237194612120228,2.2375372551366923,-1.4314582288764066,-2.86863165225198
-0.6351209621377183,-0.3576761139769592,0.9213527673133529,2.2398037442517014,-1.4290418844957584,-2.8669126428948566
-0.6380045899152877,-0.35596195119297813,0.9189313943716906,2.2421661999998874,-1.4266122600619564,-2.8651427146789725
-0.6409459918615569,-0.3542645477204941,0.9164552071748377,2.244626326828598,-1.4241692344956438,-2.8633211348244862
-0.6439457545410985,-0.35258369893982566,0.9139244994203095,2.2471854329708565,-1.4217131078506495,-2.86144747294505
-0.6470358210126653,-0.35090233544056326,0.9113130829254278,2.2498723159360288,-1.4192190686256294,-2.859501485895825
-0.650155512312322,-0.34925349767207947,0.9086730976604279,2.252634997756027,-1.4167369419386657,-2.857521369876532
-0.6533356680701085,-0.34762014487416365,0.9059793994227139,2.255500779320755,-1.4142424996902,-2.8554877670977254
-0.6565768446938507,-0.3460018892455272,0.9032324431012736,2.2584708552480746,-1.4117361680616842,-2.8534003403727755
-0.6598800483036334,-0.34439807499872654,0.9004323368043547,2.261546810362934,-1.4092180500413802,-2.851258481494718
-0.6632798932603213,-0.3427923578833033,0.8975507428269557,2.264762245528448,-1.406663210006035,-2.8490395866503935
-0.6667099682865336,-0.34121582872722206,0.8946449768497016,2.268054970271664,-1.4041225023313662,-2.8467870965396056
